1.5434022790576138,-1.7443964318892364,1.4079366812992031,0.4624997681594895,0.6129822052862378,-1.4223075755445629,1.621152879790586,1.5412229479621202,-0.11129164526626527,1.5067183783363451,0.31809209856537995,1.1475692847273338,-1.104203763422789,-1.6534945021766116,1.0288446486561322,-0.7530352528425944,0.5097141789890656,1.612918852278343,-1.2223366183696638,1.1362249099119905,1.1997317751162655,-1.121539788450919,1.9829561868407006,-1.6709354481608418,-1.638201156851396,0.7615539524828505,1.4535158692910308,0.13121378199871037,1.107089089031738,1.6068954495289154,1.4469605461488728,1.4332325049977546,0.44103910514964395,1.5408370209420847,-1.28911704331077,-2.0964294656236016,-0.334683598431266,0.9893996947332344,-1.6497977470884138,1.5580906638439371,0.9472081789238814,-0.8436424175355657,0.9346916058761814,-1.319754797002013,-1.6940957200970759,1.5903388464918204,1.0546343095547472,1.0676539255964672,1.643126975354943,1.4864245885891854,-1.6453279531346077,-1.658376525915731,-2.0493820892182586,-0.96350110717478,0.6425583786738513,1.0052553489029348,-1.049974625189348,1.2422128582402645,-0.14911146807269907,1.2304731565541178,1.0568853592559349,-1.7869070602592638,-1.6906828256974349,-1.6588000853396625,1.1103032971975655,1.0746719830855596,-1.775437935796134,-1.6722680483095482,-1.6940903215236152,-1.605639689021032,0.372982438239571,-1.9660911838590296,-1.0273108940906905,1.503251167463645,1.5121094613561232,0.6941419227445742,1.645059367332532,0.776027210979064,-1.5747533649568537,1.539905383378776,-41.9
1.5497120118490393,-1.3944955785530204,1.5142585280105993,0.634760123316393,0.7422033534544699,0.4565806606903736,1.6257643564476045,1.5145475441226435,0.11151030392853571,1.5862228356338328,0.536339445213124,1.2577488637392402,-0.970445960178537,-1.3695064950178084,0.8899780403459114,-0.6894372312210844,0.5564652076394432,1.6691251689629993,-1.0240140712333947,1.3092757589010524,1.1843050990407515,-1.1551043060696204,1.9390782377379765,-1.13923408028173,-1.3346469386883677,0.557942718911415,1.5268494366915755,0.3552976268035349,1.1907459808371124,1.6714089086370776,1.368797058664319,1.3427710194259996,0.3567718919445572,1.5935923932740408,-1.0592328510781173,-1.827825425366304,-0.2890311547367707,1.0050190177743004,-1.2904257610214356,1.6333139328174406,1.158488414799093,-0.8391732584023212,1.0207680195663698,-1.0148572863825311,-1.5164331688352815,1.5913641977301736,1.0111035500036891,1.0469297973702918,1.6414682456123748,1.5286787364985084,-1.5153357977958792,-1.3822360985148658,-1.745738212101931,-0.8667599981940661,0.7889001189830701,1.2166283372068167,-1.0314617925497,1.4149944265990073,0.16982504990815983,1.2689677635366607,1.3392475730036184,-1.439931160982536,-1.4803708499877768,-1.3700452339587645,1.1679355141925256,1.2803628668547222,-1.1852489751171662,-1.3890733355006686,-1.4895839295183482,-1.5145715208669193,0.6250691476510966,-1.625943069268753,-0.5761328642532115,0.9835184467742254,1.533617138435394,0.9020224592072456,1.6615163997005258,0.8095461321103954,-1.5188580274040473,1.539905383378776,-41.9
-0.3198420963352853,-0.1874550509368097,-0.7387520332547003,0.5940103618814266,0.8633481798621884,-0.41236357654239564,0.4003412927892244,0.48651851923204625,-1.1961966321112194,0.46893895786029083,-0.5904349090726625,0.7330475119412794,-0.07485023410832775,-0.8809740711272621,0.6604230347718741,0.2271224921477371,0.42482415328180057,0.4835595166869884,-0.25262302250857516,0.7298733999067271,0.7383665324857692,0.3235652610233496,-0.8471715302849986,-1.5724222505588743,-0.8647421653727666,0.8929160386579696,-0.6342819592329048,-0.7398727132989177,0.6346043902436365,0.527328933778732,0.45149270197059477,0.5137878975471316,0.2270664755406483,0.3989300947025951,-0.39913681338150075,-0.5957986291448149,0.41173385597373213,0.4765652548849155,-0.759610258665624,0.39000103431198513,-1.0406492687649747,-0.7253586724756933,0.5679702183836061,-0.41947560200921596,-0.9622564034315186,-0.19377230824283673,0.7063882331462832,0.6623491892873995,0.419316171288337,-0.5279959845661528,-0.8642639770395135,-1.1842486222651891,-0.9676872026004002,0.08923246891370801,0.3260421003479126,0.5476328292250301,-1.2853520687505873,-0.9537102004636222,-1.0738133188628414,0.7777431048681205,-0.4486699644467118,-1.276822832262707,-0.12342645876518787,-0.7027794219742765,0.6968547839728504,-1.0316520819380015,-1.5113029029291856,-0.833356119786878,-0.23924738092918005,-0.7987958818696486,-0.5854096019451638,-1.3177057571812751,-0.6301859778523222,0.44242684715236325,-0.4321464799248495,-0.7745715072549848,0.4465580970547242,0.45969239280212076,-0.7536242394787207,0.6962128370645211,-29.5
1.4388973296996335,-1.4602487590457318,1.4129996263806983,0.5903058381146113,0.5362571485613503,0.3654045797598284,1.6168488349107022,1.467352598868185,0.1516547992789502,1.5557344006819938,0.484191849111451,1.231552320477668,-1.1530821325172207,-1.3832036657810944,1.0005045245111894,-0.8409501650840936,0.3670005125826483,1.5989641805497388,-1.1426139071138932,1.179403941864774,1.0917450425876656,-1.3284192697734603,1.4040110250686473,-1.5589272919832624,-1.4355947114732621,0.7659326886886874,1.4084554845027446,0.33162679812696916,1.2708680743971894,1.560326131364745,1.3669360232480199,1.0802844137505798,0.22789262468971733,1.546294473252287,-1.108493749413686,-2.0009751372677025,-0.4259884858202565,1.1950541147739309,-1.369553537770128,1.5947087834574538,1.0882404175918525,-0.8928031680012558,1.1669185969778364,-1.1013373075764206,-1.6354181802307952,1.453967131790838,1.0227117525506382,0.974395348578676,1.6368238023331847,1.4111019770986526,-1.5922200469363919,-1.6105374467262155,-1.8797844534392731,-1.049140777420002,0.7592136516631999,1.2155714722652973,-1.291963794693319,1.3235218315855553,-0.006410565172986147,1.1739865050036469,0.9157042523820934,-1.7107898401900101,-1.7166116994150642,-1.4037037749172743,1.039829118806989,1.1654724633079827,-1.6711947329139258,-1.5118037493963075,-1.6552599939276786,-1.5548969089794415,0.569563817138467,-1.7746263688422348,-0.8353671845754793,1.142523434382404,1.4258884196135604,0.8157324252038723,1.6300333812574073,0.8111173315384269,-1.522850551514962,1.504751527282349,-41.9
-0.5071622885807223,0.047377736537160445,-0.8838897922575586,0.4902836964106036,0.6170203661664952,0.4874328560041048,0.23678758735363525,0.35970775328745735,-0.7897336166882716,0.29961088066623176,-0.25553145855302684,0.6482939896244279,0.1964039445205435,-0.4317068700914702,0.6349169230414257,0.44578745472287024,-0.03899526253905292,0.2803252281506756,0.06971263102555991,0.694727676224229,0.6422188769453546,0.8575462231390528,-0.3328244602475116,-1.2768826577529722,-0.3614251010649821,0.5557533508084963,-0.796852759253389,-0.3974347251112632,0.5049951212493943,0.3298707523481403,0.44088480009769127,0.3210011250171625,-0.3330626475284619,0.25001961023850167,-0.2776265974870993,-0.29611643546931743,0.5738000310891906,0.5780908546518413,-0.30242754856206777,0.24324469446556482,-0.926965487025013,-0.5594038966612123,0.5599005546001506,-0.061359616808879004,-0.7943734421474378,-0.37833553114642193,0.6425431191380647,0.6558358918448872,0.2398416131424889,-0.7025239868003135,-0.7176061607599229,-1.3457647213109785,-0.5772046734872724,0.3318782012751702,0.2432544872586972,0.5518602889911078,-0.9164177611461726,-1.0233310088905274,-0.7884115130634148,0.6723013553072411,0.2052809225929221,-1.0524253133572454,0.06959960113271758,-0.2888384182564665,0.6608346483510003,-1.014974442713475,-1.2142489638889082,-0.508997168776977,0.0610404858127322,-0.6781557624330189,-0.22716894792823458,-0.8898906027481435,-0.4040454005499181,0.338005661260425,-0.6129632341311074,-0.41122628143086487,0.2530448621015104,0.40993774424780044,-0.6338485161512784,0.6141871728395243,-29.5
-0.3494189687950912,0.3103904585080078,-0.5877075049900978,0.6903279798186202,0.7422033534544699,-0.7308628158930294,0.4578310351133883,0.6342592174199165,-0.024980980262873962,0.5965213318126011,0.4339756454579876,0.6968346433149883,0.10224731283721906,-0.40705196271755517,0.7454434072067028,0.5699345339881533,0.5355502737695376,0.45309181674620225,-0.05946768813888375,0.7693704989022963,0.7215048167753233,0.48467494559311586,-0.3730459135916751,-1.3288382482690781,-0.30881851524750153,0.46161052238299405,-0.5547636331359288,0.2921754169993591,0.7100134194766501,0.46146111927074945,0.6703504669273447,0.7199214466368682,0.46747587791986805,0.529389192784576,0.29215779326097563,-0.5247628499032155,0.7723881611602451,0.6639971313777018,-0.39913927569935836,0.4836752937884235,-0.06093101763804195,-0.5567224011812655,0.7311567526712557,-0.18110118461580274,-0.8905394102616201,-0.23478635777696674,0.7789394990647133,0.7114949790809025,0.4465193390664508,-0.5004389315818119,-0.8020455095269601,-1.3973930344957022,-0.8890078870328294,0.3179221068648378,0.5668787929710841,0.7272998692833299,-0.8741027151126913,-0.5248053660672138,-0.05136134958639577,0.6769039713595019,0.6988500722238725,-1.0573679899851185,0.2222918574698665,-0.28765741681932566,0.762630683804055,-0.299689027083773,-1.2408976022196982,-0.276495453011948,0.29661113989474946,-0.724193913861482,0.46086587821790087,-1.044184592871568,0.39461693099613243,0.8577383819498454,-0.4321464799248495,0.32009958526714327,0.447631381774376,0.6262395321734252,-0.6671195504089015,0.5966102447913103,-29.5
-0.24097043644246996,-0.09587026382196141,-0.7024675935039858,0.5106585771280863,0.40703600039311827,0.29035530736276566,0.24170649578778827,0.32113101542729144,-1.5424429045085455,0.200875256706815,-0.9579788919670491,0.6109253911483616,-0.03483366564291487,-0.8106619278757254,0.5810706871660335,0.25705097291080065,0.18737813934698716,0.35265694327727487,-0.1837268522875387,0.631800094773661,0.6293035202309705,0.9539679282982314,-0.6216876251737778,-1.3234402648388335,-0.7794341883714471,0.739660271453664,-0.5786191309650216,-1.0753672584081129,0.31647254816685993,0.3807124850227847,0.40794447322920074,0.5048900465072871,-0.13396070260271636,0.1871289693304551,-0.29733095682132715,-0.1651442174926184,0.30216799110694365,0.554661870090243,-0.6585025439311836,0.20946518877557652,-1.2240448034586862,-0.6294207230820437,0.406576942714502,-0.33853917191749877,-0.7617748088883927,-0.12199772155810913,0.5554816000359486,0.6058019251274054,0.2776606512730373,-0.4655333311349796,-0.6664981338746107,-1.2538757969271566,-0.47229891939717816,0.12190241719244087,0.23865517542040757,0.4112972517690263,-0.9679892234994779,-0.9979945520177538,-1.4291385670831278,0.5769016771331125,-0.3481490163525368,-1.0692304138920157,-0.14071237457694025,-0.7228564464056682,0.636403599842267,-1.1565490690194573,-1.2550057048654106,-0.8588931934856601,-0.15640934872451476,-0.5790225166564017,-0.9982304976328452,-0.6865030703127204,-0.5419359964660185,0.49938385763887516,-0.356013109732741,-1.197820558337645,0.3142578672789829,0.34289990198513715,-0.474147551714689,0.26264861187525124,-29.5
-0.7339183107725666,-0.45046777290765766,-1.1125661451050852,0.3828525071729644,0.3303109436682307,0.5356250309212822,0.09106492499185094,0.24418273512110897,-1.443085278516269,0.07681077909510142,-0.940789499177979,0.4575985644115125,-0.7929330163285049,-1.3457647323614452,0.4535401285137902,-0.6707319307441697,0.10248811363972214,0.15039172916655963,-0.9046760621005278,0.40987995380703013,0.4176351740785656,2.285563881825619,0.40091235530359576,-1.2654119429637019,-1.244362663028638,0.01935816559342494,-1.007134554932059,-1.022344602172605,0.34828573237453736,0.16880072530325835,0.32177853345456203,0.3491776533100042,0.3468581021557232,0.06316683828442944,-0.46974410099581626,-0.1962223709108183,-0.6542507042927331,0.48177169589860414,-1.3761475191658523,0.07349558183856437,-1.5131877049407014,-0.3538225765319629,0.3958173910032286,-1.0436839601138277,-0.8400115287101002,-0.6346733407347351,0.49656997211018367,0.5060300506671019,0.11238481972357052,-0.9046090420188152,-0.7887129807742697,-1.2571913766729648,-0.42276009107685636,-0.7114984478791174,0.24032765245251297,0.3595108696345751,-0.15474693254351027,-1.3604002617853352,-1.2571839790889732,0.5095361149136617,0.6728727485590861,-1.078127231822188,-0.43457294337673674,-1.078337878985015,0.4397023374899031,-1.47713035633536,-1.2471678700622375,-0.7700851610704933,-0.39715737981932303,-0.7567902692524379,-1.0773255936133423,-0.742609975812147,-0.488986007634236,0.3451252875712392,-0.8223300021594059,-1.4285215996607123,0.1305115232746002,0.31304711285254494,-0.727672832757775,0.6200461488555955,-29.5
-0.4381495861745088,2.1092096105586244,-0.15043781478497487,1.0459622614328719,1.1460194414801965,-0.8761086764073002,-0.934834915306196,-0.9038240484228879,1.4854556572964748,-0.9236789401706269,1.077129330711959,-0.5201488884983447,1.6738322681397662,1.7908873724311263,-0.05799911230242972,1.2228056365339077,1.394292852663319,-0.9210169557740631,1.7601293789488484,-0.29738589515600256,-0.41074145518567745,1.607560625927852,-0.48274078634848533,0.7426378930873584,1.9447338772040197,0.1879395095181616,-0.23050557005159347,1.262679392738564,-0.6799870771825101,-0.9099839385915081,-0.8819391738075617,-0.7586048011506654,1.53568672766671,-0.9293098461280898,2.260951696739191,1.10684020455227,0.959563180307676,0.007985563652948694,1.9109522066027451,-0.9330769154446195,0.3686006294077562,-0.06988199959982569,-0.4927422544861163,1.8611577774245076,0.8045895192087135,-0.5218847045158771,-0.10531532994911189,-0.1754977089994243,-0.9335438067500523,-0.30110958166174406,0.782303323917711,0.2040319827295537,1.1012873919542328,1.4645421362591986,0.27461343161067275,-0.620202931153918,1.0975139610098255,0.06105482580465744,1.349248012374291,-0.6612020409249891,-1.2663909354600027,0.8534707943508196,1.9105496350843834,1.7997626233268382,-0.23841586791275418,0.22596545365964368,0.7781286430778045,1.2900325007491489,1.9326622759368894,0.8152277773340563,0.9742901854597231,1.1194379504500902,1.9125166108405627,0.0793259053008509,-0.3655297810067545,0.5843182431039176,-0.9301084366852771,0.08836559464408678,0.8467125083129398,-1.1728005120621963,-12.502
1.4037008514724645,-1.248899250319158,1.2366403727086204,0.8644405968589313,0.9138251908654041,0.4472727102397903,1.4834234436343006,1.3462873045197912,-0.10928442049874448,1.4387057157514738,0.34320020039211163,1.0774550071743023,-1.0136472382450035,-1.2763657338274612,0.8162937175690603,-0.7829637336056579,0.5847618828751983,1.491978363963772,-1.017862627463659,1.016729449391497,1.0784709259645489,-0.3166016295587905,3.5369668842288418,-1.2424705133851615,-1.2216138691616192,0.7922051059237113,1.2821096997042163,0.18486766033225996,1.0858802995599526,1.4923947406482034,1.244107685772293,1.252309533854245,0.20641274681391114,1.4522183905716552,-1.085505330190421,-1.741250569415605,-0.4031622639730091,0.6848228954324564,-1.3014157300143094,1.4760547214539654,0.9262946530377564,-0.6002222167448458,0.9831095885769122,-1.0314880596890483,-1.5425120754425172,1.4611445904593106,0.9182379296280988,0.904229371584338,1.502466693185184,1.3237461191382913,-1.5531112959285012,-1.2140888399774608,-1.6204341169387628,-0.9428841495231524,0.8336388795918883,1.0697241103356185,-0.018545378123242393,1.1238792631038144,-0.14411693647120938,1.193652228136033,2.171651379131789,-1.3994012126339728,-1.316154649776126,-1.1928950183876617,0.9837629946651525,1.0196975426787862,-1.2816543431962009,-1.436717129714814,-1.2643680294619135,-1.553216684474753,0.44005137927566496,-1.5386266975852696,-0.8099953149269169,0.5421016155037593,1.3616508885139686,0.6862973741988132,1.5073211616438884,0.7885968064033132,-1.5501327996062126,1.5516233354109188,-41.9
-0.11280398911664488,-0.356534657918069,-0.45033292844553197,0.2531941753344359,0.3383872654287443,-1.1227170714912937,0.19712888810327625,0.07038221933621164,-2.189772892033981,0.0481985555249142,-1.4500976877709888,0.6455972866416191,0.07732349856810378,-0.9805068453404766,0.6235808733834483,0.48128076237781586,0.3214797741599129,0.3527344692313227,-0.13328501337570828,0.6026793522938769,0.5894811703616198,1.5746063722658545,-0.31819847721327016,-1.3767453512125005,-0.9514719419907747,-0.03537603697954167,-0.3453653744138921,-1.6958585807831625,0.40248597213576603,0.41275559385134214,0.3169398413721849,0.21719286288564063,0.179975974043687,0.09331276533126172,-0.43526147216091843,0.02132470301657967,0.608039363860062,0.47916847539175983,-0.7892831749463837,0.146731821065598,-1.081403832030244,-0.5790681968474883,0.44333874439468673,-0.3673658456487954,-0.7650346722142971,-0.03996962248984912,0.500342637937942,0.5314911224878323,0.248467007803842,-0.2606925706180438,-0.6487214288710241,-1.4158655502223467,-0.2945419471889629,0.2855693425499761,0.40799347492107485,0.4049560621199097,-0.7736044807831735,-0.7465175130283904,-1.795879887535391,0.7882035958959854,-0.25327531253331526,-1.0810928377989122,-0.3971201257846057,-0.9129976777853187,0.5797110385591812,-0.9550584795735084,-1.2894921779993744,-0.6843263314850317,-0.391980002806532,-0.5491145204729482,-1.382604911432804,-0.4164885875967265,0.0901544952133845,0.40920192436856523,-0.18471302680049656,-1.2912420001098917,0.300555599024762,0.41203267681850875,-0.4694896069186217,0.344674276100248,-29.5
1.7465953928564797,-1.5119119722900054,1.4509717144919112,0.5921580999980189,0.7724895600564,-0.29608740450915383,1.4314674732985588,1.2539493681523721,-0.26785517713288215,1.3439570409780668,0.22538526105129433,1.2157573458640734,-0.7957023290250732,-1.4023797048496958,0.8219617423980491,-0.343389172398162,0.4518905382899134,1.5431454936353215,-0.9225152490327604,0.9872739857337844,1.084569844413008,-0.2262825639666487,3.8733644940163936,-1.1770199642934436,-1.4341729118565738,0.7155772223215581,1.5383354171278054,0.034952412047341855,1.1330109428305863,1.5547719925011283,1.2106090482789131,1.1529501972426455,0.8086754764855646,1.3986833821953844,-1.4073431993161343,-1.7634492504286048,0.1652106600234575,0.8175871412815133,-1.369553537770128,1.4195663043757496,0.8410318167327854,-0.5623833360833752,1.0162848730200056,-1.032596777909483,-1.5115433738464248,1.8121223193476286,0.8747071700770409,0.8855776561807794,1.4765905092011244,1.6131870323171547,-1.5108916215449826,-1.1923007445050087,-1.6437465067365618,-0.615106241258662,0.7663216790496477,1.047529946563711,0.2009639231754413,1.2088181013305916,-0.3438982005308082,1.2187574066029088,2.3071852417306764,-1.3825961120992025,-1.5120616956426567,-1.4184662928815328,0.9709210332695366,0.9980783807210662,-1.1923030264400225,-1.4496762417410616,-1.4947613065311391,-1.5061703983434769,0.31516438562224885,-1.6133190155313817,-1.0438577656006223,0.653642427706511,1.6817917101717852,0.5600714566897466,1.520558339852927,0.7880730732606364,-1.5108729791822177,1.5692002634591322,-41.9
1.4460943686648529,-1.2535959060686377,1.2847383509828234,0.5606696479800907,0.6109631248461092,-0.2485854820973006,1.5224672793303904,1.395534203915748,-0.032006266949196144,1.4473831933916124,0.35478855508137264,1.12175798474902,-1.0176627416550277,-1.2060535905759244,1.0345126734851209,-0.754905782890286,0.5749195610540658,1.5299660814471951,-1.0556324922098346,1.1549692958759894,1.175336101322429,-0.35932010652804675,3.504058422401799,-1.0090077300270748,-1.2152157708865208,0.3784145344720848,1.3262865475358696,0.19433599180288613,1.091771629968782,1.5624623386199823,1.339020492003537,1.268622260760627,0.39229630535454457,1.457935721563296,-1.0083299227980305,-1.6835339987818052,-0.3575098202785138,0.9139063000347512,-1.2739408075321248,1.5047247220816025,0.9557880869797275,-0.61601324568231,1.0135949850921877,-1.0691844791838205,-1.5376222804536606,1.515488206092033,0.9704748410893684,0.8917948946486322,1.5396222394187051,1.3633364185924615,-1.5420008553012594,-1.0871495011379555,-1.530098606472293,-0.9317827107876606,0.7094574599580659,1.0739515701016964,-0.018545378123242393,1.1652597227527572,-0.02924270963694006,1.1848654156726264,2.093719408137428,-1.3736992941690298,-1.3478454954310062,-1.2560785952746885,0.989087710365774,1.0431697756614535,-1.1586003367863762,-1.4565369481078985,-1.3963911432880995,-1.5380946639325572,0.46317860032259384,-1.419399523398987,-0.7824171957436968,0.8316330854768609,1.4008595741629046,0.6677557139997413,1.5370153722209208,0.8095461321103954,-1.5388206479586208,1.5750592394752034,-41.9
-0.17195773403625642,-0.542052560022506,-0.5007936144244327,0.2365238183837674,0.31012013926694393,-1.0050185609622324,0.2186491125026959,0.11737196917652037,-2.2499896350596025,0.07985962259028533,-1.455312447381156,0.6043762553329686,-0.015448476766936496,-1.0152063446074686,0.5357264885341249,0.3962184084590462,0.3928366073631202,0.34017526467557874,-0.21940522615200392,0.5591655991631649,0.5948625689926131,1.7045925950437344,-0.2986971665009485,-1.3477311902749352,-0.8611876663310449,0.7527964800711756,-0.39837759181187604,-1.7067471619743828,0.44490355107933627,0.3866938653374488,0.3130316669979572,0.3002394725908582,0.9466423843801678,0.11566233193494764,-0.47467019082937234,-0.13406606407441912,0.608039363860062,0.4999942394465137,-0.8530249951050527,0.16830528688441412,-1.1146509757466476,-0.5671504391588361,0.4263027875185036,-0.4449761210792089,-0.8758700252950498,-0.1014906967910443,0.575795954493109,0.5844856789519104,0.2624003376414125,-0.31488810815391466,-0.790935068899718,-1.3770259017714535,-0.44607248087465484,0.19501332086475065,0.2603973768377773,0.43771887530701165,-0.6003772610836096,-0.792616797023265,-1.9592724213555628,0.6639329624849492,-0.2363335797084542,-1.0712074845431647,-0.45185885918848984,-0.8840631425753724,0.5399322800898338,-0.9939729710974043,-1.2456003031016025,-0.6835640307776053,-0.5680108212414453,-0.7372996649980521,-1.3872303556421899,-0.8513171052172873,-0.4117672739212205,0.4709053523956192,-0.2418130544445781,-1.2905288593330044,0.30116379369923135,0.3549457642667095,-0.7163606811101831,0.801674405353803,-29.5
-0.2508293939290718,-0.45046777290765766,-0.6045839885950813,0.280978103585549,0.4575130113963341,-0.07217367513051495,0.1743789365953184,0.1545123391376377,-1.7542051174819822,0.06977498641390782,-1.2445975312814317,0.593589443401733,-0.03760297833948321,-1.0042486079968391,0.4025279050528932,0.4409240765988724,0.19599017094047735,0.30699415634311955,-0.2513927337546281,0.522346269591024,0.5611391375717214,2.834801442858914,0.6507728988052186,-1.1824179477236882,-0.9429411442906428,-0.07697403093499601,-0.4982172679114126,-1.3198080158747842,0.31411601600332817,0.35037834199841705,0.2853022392951037,0.2839267456844762,-0.062085726633671776,0.09149361456119423,-0.39913681338150075,-0.2095415795186185,0.7198878509115756,0.3802460961316777,-0.8409360292128912,0.13111944448619162,-1.1698841338561574,-0.28350780616891524,0.34919266692104284,-0.4571720215039883,-0.8302319387323868,-0.1630117710922395,0.47770664297139176,0.49951675322458927,0.21894161838613319,-0.40766351986786326,-0.7731583638961315,-1.0497308154352654,-0.553892283689474,0.19755079257572025,0.2114774236486955,0.41763844141814266,0.1864181261014324,-0.8899697731447247,-1.5247481720259357,0.7082854444430968,0.7632286569583443,-1.014860970985406,-0.4979546346864967,-0.9277601957495776,0.4904437459311177,-1.0711842638035463,-1.164870604628915,-0.6031413061441284,-0.37903656027455274,-0.7151207015361646,-1.2591055510422036,-0.7531300205932898,-0.5331109983273878,0.3569913314225961,-0.3274630959107002,-1.272343769522376,0.2629906338369501,0.3088572477111284,-0.6671195504089015,0.6610589809680936,-29.5
-0.3198420963352853,2.0317147906922135,0.1481071801871836,0.9163039295943423,0.8330619732602582,-0.5953432406810535,-0.962503775248307,-0.8299536993289529,2.063536390342446,-0.8800570255472268,1.4885159221807154,-0.5964655829118367,1.3318221501135732,1.5744720743712017,-0.22520584475759334,0.8303684325282369,1.473031427232377,-0.9791614213099145,1.4402543029226071,-0.4881769665752779,-0.5797173721988685,0.26864150492002054,-0.9824618733517309,0.8242823924698105,1.6042128690070863,0.3959294792954345,0.014322520631429242,1.6130076571517404,-0.5553265257316844,-0.9783425707590971,-0.7998675119487806,-0.7363601735510537,1.8785386245305464,-0.9163159120561793,2.474415589526656,1.006946139993771,0.5076039877321723,-0.15862054878508372,1.7548946469039355,-0.9444313711387333,0.9021636616306892,-0.3001926669330282,-0.36900740980646984,1.551825393923288,0.8811963073674685,-0.4501101178311495,-0.24200191493943404,-0.2939212988632862,-0.9733533205716822,-0.09994309487605371,0.9000739945664733,0.35086480004390697,0.9905535404146887,1.1346708138331585,0.47363819843121013,-0.496549732996147,-0.04631462708271445,0.4450945302658967,2.182621285308616,-0.7139229157054288,-1.3917597583639743,0.9533128622338664,1.6915947014688488,1.3651540944590657,-0.3649561704451669,0.7942405679768507,0.8565069911095406,1.6216333084796,1.7721635885403506,0.6572866738933444,1.4368346063983017,1.2000916271055166,2.465182119272291,0.04372777374678082,-0.21326304062253731,1.3794702093333462,-0.980195056935693,0.19363595632217542,0.47940029010878316,-0.61033881451936,-12.502
-0.4874443736075183,-0.7346154457511622,-0.837479462343854,0.19947858071561628,0.2051279563802549,0.8672390678730749,0.26691590151282274,0.35580904041861083,-1.6959955992238813,0.2196373705233312,-1.2359062652644859,0.5716305762560033,-1.0193243292729688,-1.7667244471531123,0.5328924761196305,-0.7642584331287432,-0.02423177980735431,0.34362516963070594,-1.1766929055982271,0.5414253767329517,0.5195229881587063,2.3575750287166515,0.5520475133240893,-1.6979253653120654,-1.5720874746753735,0.19669698192983645,-0.7350051722890745,-1.287457883350144,0.4743602031234823,0.36789524149136177,0.3798428384430874,0.3150692243239327,-0.13396070260271636,0.20973841461557918,-0.8129283594002755,-0.4492873344590162,-0.5857720387509902,0.45053304981647296,-1.7794793812043264,0.23529657547968527,-1.3264674558753498,-0.412815477090791,0.4585814426523242,-1.3585599347172197,-1.024193806623704,-0.40909606829701955,0.5134018658032593,0.530602945563853,0.2965701703383115,-0.6474098808316313,-0.937592885179309,-1.517701213843592,-0.9064921793811788,-0.8842051162069818,0.28004898196501504,0.490562122382982,-0.17590445556025072,-1.0987596011278105,-1.4883594417865087,0.6530540518159695,0.6762610951240579,-1.2926393974719028,-0.8465539368901766,-1.4792878668942784,0.5414983729429578,-1.2509939222576105,-1.5512758604253705,-1.0102098839097857,-0.7233321316251932,-0.8562595599299924,-1.2831578609310097,-1.29666566761899,-0.6599703465702,0.3332592437198823,-0.5653798777610395,-1.3964302647007802,0.3215562033726149,0.34080496941442884,-0.7829027496254288,0.6610589809680936,-29.5
1.8249741048749653,-1.164359446828529,1.8551634968312665,0.799611430939666,0.8795008233832167,-1.0521230652649598,1.7100006633824758,1.5699503059430946,0.5701611633070227,1.6260923274939296,0.8511564142713747,1.3097567069791265,-0.5551875213281107,-0.9266313070048832,0.9494923010502924,-0.33029546206432164,0.5613863685500095,1.7125397032297687,-0.541740879686139,1.2185663196824146,1.2162347309179786,-1.3223166302064233,1.8537600033715687,-0.6358721254114037,-0.9927041308747455,0.5535639827055776,1.8440392041228464,0.730874775138382,1.2520158170889362,1.6675637355776505,1.452543652397769,1.434715480171062,0.4336037628080189,1.6866289612289196,-0.8145703893447945,-1.3128160258647086,0.057927417341393776,0.9633674896647919,-0.7695012307592104,1.7045631422980043,1.5327869037353816,-0.8284472764825344,1.1050511746380132,-0.5491956338000501,-1.1888169045818802,1.8199149887591135,1.025613803187375,1.0528509768634846,1.6932206135804937,1.8345620246246952,-1.2442410464911808,-0.6684391446673471,-1.130873931184991,-0.4983666833558697,0.8210953018510982,1.2240263917974528,-0.8833591314325153,1.7692692390320597,0.47663199114254395,1.3262912543693612,1.6792116783558289,-0.8131997645681626,-1.2815828181526205,-1.0842428861707187,1.1146883571863122,1.6417117167194681,-0.6076005501232765,-1.272060176910728,-1.3834477007561201,-1.2863970331302303,1.0159191833441956,-1.0582113192464246,-0.5551734936739644,0.8909633047336435,1.8299662819081768,1.3252715102899053,1.709098688938421,0.893343434938725,-1.326551449394987,1.4227258630573518,-41.9
