-0.26564483572875386,-0.18181669152285843,-0.14753347706623496,-0.18157492703616948,-1.4397731861000762,-1.4727278893666347,0.6943412736606668,-1.0239901306752204,-1.1628422197042054,-1.1620738110633673,-1.103795232809183,-1.4334877127163819,-1.5337239667512346,-2.3084393895255424,-0.06097011476518679,-1.5333859752881596,-2.5468735685787163,0.0,-1.445216992733312,-0.9830377190123045,-2.170766218787468,-1.6496594539873572,-1.6061294710836669,0.02392565828185227,0.2046804162608579,0.9464117675790986,-0.10052487140261325,-0.9549106402053781,-0.14215187438828683,-1.7439892657588465,-1.4074485560647392,-0.9697977417381486,-1.2115285460340957,-1.3071128285018943,0.792366104209755,-1.3897074091883317,-1.0670455472903404,-0.7800877605098967,0.9137116797391719,-2.73143689239227,-1.7015493431916766,-1.280534788927849,-1.0409442445387,-0.8079192627501477,1.8181887622248891,-1.446307524897739,-1.9039384273489401,1.2234819565874397,-0.25529338254403194,-1.5621447495911862,-1.6217458002118392,0.8252057842960201,-1.0098453749081764,-0.13576726375569717,1.2267209490073805,0.725051657070808,1.1479121715498297,-2.398758543691926,-1.533334240095219,-1.4314524602642174,1.8552177540468493,-0.4137315006937364,-1.2108061856465664,-1.408499519955665,-0.1798611369589175,1.1757333104881789,0.09552847485034653,-0.34434548580207885,1.1919242068386349,-1.6655649631075196,-0.6462133087489393,1.1668852493152124,-0.6991911952798451,-0.01920885788553722,1.1915980663842647,-1.3231679533421967,1.214118353480374,-0.9798765290955527,-1.6944103295999366,-0.14664634170444232,-1.1054688277307294,-0.9945055198643832,-1.569249801928801,1.1009032100411784,-1.5360570250586123,-3.969
-1.0760620556353204,-1.4141863773481003,0.9021690829424146,-1.2096059258337406,0.5439992910294222,0.5483716312021224,0.8213268178977258,-0.4967446328894394,-0.21935370544333394,0.4286518171968111,-0.3319687756822461,0.4590837472847193,-0.03551283815925867,0.6644177902405972,0.5946677924374528,0.18147493672233825,0.6226834813330527,0.0,0.43712705555821607,-0.5837790556661245,0.6664026766898937,0.03867416748426477,-0.023280753754156128,-0.15793300081583872,-0.5022420970608069,-0.13858290190010294,0.6743559196927044,0.9016735110696444,-1.2987017506209708,0.45944927298042515,0.21396339905323197,-0.6066425083478312,-0.1486912197857981,-0.1209254766284593,0.4901205097980871,0.189063614683452,-0.4109818159995824,0.8898566930658725,0.3609645225154765,0.5623869201655668,0.15116269152938291,0.5778689677671353,-0.46183861799966364,-0.2995597104412631,-0.5623833360833752,0.38505783929195475,0.6448938896078841,0.04341143261001562,-1.4241937942667384,0.16341455901275292,0.12648244515342402,0.32852878728587276,-0.5288137495634817,-1.3547075740963876,0.004572480010789581,-0.032795141971017135,0.4223140390933456,0.6527097807308816,0.491617326526343,0.2908146484358135,-0.2393770246104728,-0.8647785108672106,0.4402432609031166,-0.20487358032540628,-0.2871587781830374,-0.08069508831729284,0.9540622935007326,0.5939601560061973,-0.014573885759654702,0.02969922854206082,-0.5158806466609713,-0.08873588615318825,0.7030609560308791,1.0033231021408004,0.015440913102364324,0.4122987140193502,0.19016732811582873,0.5711168937687412,0.22409164028740194,-1.3933302786002202,0.1778280002781112,-0.5580364005393309,0.5073521087857333,0.007617024335690466,0.13375113952168424,-21.034
-0.7564305811056709,-0.2508293939290718,0.14365917940148826,-0.6054278127753305,-1.100809261436493,-0.9861295032956351,-1.3784033328574294,-0.9963212707331093,-1.1466317819863698,-1.431041929911145,-1.0850331189926665,-1.6038365266485146,-0.8710669952184349,0.36394736266292965,0.30154833810312476,-0.9195388863086955,0.2252519621000456,0.0,-1.275436941318782,-0.9326458488812334,0.35883048820312374,-0.8165384421231885,-0.7942557976211367,-0.15732273685913503,-0.732601329850108,0.8094379380366378,0.2890482235700784,-0.867335916088632,-0.48408067660528353,-1.7989055882884797,-1.398729387059672,-0.9014391095705595,-1.1981290910367435,-1.29455202878398,0.6471696912080716,-1.1013813561630816,-1.048854039589666,-0.41063102299313453,0.758320912648173,-0.07902991374209238,-0.7341926028483496,0.23608093208875527,-1.0210739470740011,-1.290539090891494,1.0885240477371623,-1.43769988352872,0.30673483237536797,0.5894385396990172,-0.2040258206263695,-0.8816138752763127,-0.8229786865800899,0.4164820055064191,-0.9766707800568182,-0.38929215121163585,0.5467619826201863,0.04298953793316589,0.7953122758581248,0.33996639235388565,-1.4363305722331083,-1.4383220823840936,0.21947675581508932,-0.9415864517594584,-1.402738900046681,-0.8858933882035294,-0.63051123010022,0.5341738841901842,0.28279256281100096,0.36307437504519263,0.5623378840898398,-0.8112926335854841,-1.1621700511284645,0.8416151049835102,-0.12022380798955178,0.18788622262612562,0.6068799387526914,-1.5507398084439774,0.7827965174535279,-0.9236171659617831,-0.6397563520913603,-0.3084297533626731,-1.4745191797699486,-0.9551517468104851,-1.4487911791130779,0.7515573503361381,-0.42285158200508094,-9.988
-0.23808286617983898,0.09423411810199575,0.08729931040773517,-0.10250860134682167,-1.8769069905842615,-2.029994090842136,-1.0072984859040608,-1.0608819439313681,-1.199982589665323,-0.37925615173028265,-1.1413194604422152,-1.394666724507358,-1.645444518896175,-0.09008145393945385,0.2915037462100483,-1.9448845778727313,-0.33590705220739603,0.0,-1.8130737707981273,-1.0256769937385954,0.17551746386500863,-1.7259758825550675,-1.686132930731101,-0.4539110198171141,-0.14268668080237415,0.9167228587127522,0.6956829139430347,-2.0885654438966594,-0.007235781110417577,-0.3642955649640709,-1.4419717522604782,-1.016794301353366,-1.2502380826931125,-1.3396048145490604,0.673838420126748,-1.4971067985673645,-1.1060273495060717,-0.6142427361134835,0.9314706245495721,-0.8368604790707146,-1.8324913346859426,0.23937792278661799,-1.0806848394680983,-0.8508188030293784,1.788394368003259,-1.534446185999255,0.31560457813884407,1.269120043150103,0.052311988961943306,-1.9562432260600977,-1.8335759965808227,0.49926150500811106,-1.0463374292446703,0.0552949702690681,1.2756068877672444,1.3786945212443824,1.1887088536959776,-0.21986330387876912,-1.5755642851558793,-1.4847184533167954,1.6528989401992673,-0.42679901426708666,-0.6792453223451342,-1.5926041620460887,-0.13807152932426023,1.2380110359993863,0.2655066469992486,0.7167843054688283,1.0640002926546175,-1.770994333979822,-0.6838924195895367,1.2052906398507632,0.07035136886702935,0.3406188445034776,1.1042263921404663,-1.3176174202909339,1.1229446320438043,-0.6246703540156787,-1.8669426071986617,0.08841543876369293,-1.1550321117244022,-1.0338592929182815,-1.6085297876295805,0.933217197382759,-0.7685311669532833,0.0
-0.34356498595205504,-0.16209877654965457,-0.18980337881154946,-0.2479838900217796,-1.4694093762345979,-1.3677357064799458,1.9705135722921021,-0.980949681876381,-1.1415018966326242,-1.06070896030357,-1.0733067978573438,-1.4435309534470744,-1.4951996384253932,-1.7767313517844163,0.7425972366809448,-1.4699040972034874,-1.6116085447329802,0.0,-1.4636713461479347,-0.9326458488812334,-1.8304683494457057,-1.654345550478357,-1.5910615549168854,-0.6510262778323965,-0.4522699883604825,1.5901212916357899,0.38999599635497284,-1.585448653845952,-0.18897933308983936,-1.7275774912097608,-1.438908260447887,-0.9185287676124566,-1.1985012981200034,-1.319035948895286,0.8190348331284323,-1.3830982159957756,-1.0306625318889913,-0.7275428022852909,1.0358044253106702,-1.4759946907936485,-1.5437941804769142,0.2536648824773542,-1.001203649609302,-0.8701235961550322,1.3560777078474027,-1.5608967506228029,-1.7691182917441073,1.2577105215094366,-0.2142793330099019,-1.4608631823690579,-1.6655625284614684,0.4552848958978379,-0.9634009421162748,-0.15965004300879285,1.2356093015091738,1.1039750565917206,0.9410147120943662,-1.6961960637172346,-1.7043450166279919,-1.491059642965912,0.8264331973578362,-0.49068463618124364,-1.1044940129862801,-1.3499207701996208,-0.7965402117838577,1.241965177301685,0.13874326437972861,0.18769566162980103,1.2420904476951131,-1.6896514711885655,-0.7135415559886955,1.2985608740085277,1.0384732672984618,0.11540294444704377,1.1210286371873508,-1.3446762689158407,1.2000916271055166,-1.0659202609471987,-1.6640332573404637,-0.14664634170444232,-1.1628766602701635,-0.94799651534614,-1.7085628178808987,1.2472957607747188,-1.5243390730264699,-3.969
-1.4827401077691658,-1.571929697133731,0.841112558199182,-1.534478235229673,0.6514304802670614,0.637211170567782,0.055188370473084496,-0.6338592054914559,-0.4627154666250203,0.016167127471301453,-0.5500783487992473,0.04576576336775258,-0.1857577186300405,0.6034929109160933,0.5663603061933276,0.16730487464986682,0.5344692842839229,0.0,0.807444414078313,-0.676810200523487,0.593815640207016,0.0035284438017667437,-0.0641793833497058,1.0516101613708166,0.4216324979354373,-0.11159298474887927,0.5805171449912534,0.14415214745978855,-1.563762837610891,0.034952412047341855,0.05725401017837541,-0.6878183840468433,-0.39695334432007034,-0.028387825814074136,0.739028646372402,1.124264451430107,-0.5924810871160274,1.03271329823902,0.5962705412532747,0.3637987900945121,0.25008507078946507,0.5470970545870886,-0.6162876015788459,-0.833658986917686,-0.22868612080111536,0.2263544515506692,0.5717184870592088,0.1640263756684816,-1.5574894552526608,0.056038685453476664,0.06727065022149277,1.0101662284951127,-0.6482422910283714,-1.5751639979711167,0.23789173318286638,-0.49508168938652963,0.3844314056719234,0.5878456601192226,0.5087602161054227,0.11009074343599427,0.7722170446274385,-1.3647560996431187,0.18338163568363255,-0.27546097378143936,0.03473414548932176,0.03100940347265053,0.8733946863792195,0.5579396121734058,0.08952106401753711,0.06759867558765957,-1.0835380706365292,-0.09892507139731388,0.969866203630093,0.8971868733785733,0.33468356899316565,-0.005147625877717108,0.526808761112391,1.087379284878619,0.19086671750360326,-1.574147032806478,-0.3698641163713967,-0.6617872567723351,0.4439803985218092,0.39888438720533564,-0.6044798385032889,-21.034
-0.4435664835373111,-0.85222580061179,1.7522637735981892,-0.5590174828616258,0.8718496443925616,0.9219015126259178,-0.17420554546297645,-0.6406227045884164,-0.4836453988683019,1.1091010133863382,-0.5320198142508504,0.6020067884522683,-0.17227420371599592,1.3276681810687205,1.5744720743712017,0.22398512293975253,1.0961707523051951,0.0,1.14454393645209,-0.7155731775473879,1.361515822669994,0.014574242673408948,-0.06310310362350696,-1.0489183776031836,-0.8593598494801996,0.8472238220483509,1.4975778977554373,0.6017300809697881,-0.6519526983655661,0.6866892282754585,-0.09002925004235453,-0.7433597726830095,-0.44813181826828985,-0.38296718975188676,1.0457190289371827,1.8397096145242804,-0.5840090421011418,2.0524138937852863,0.8848533944222726,0.7472793171282727,0.2162432042004896,1.5823521337158144,-0.6151521560094345,0.14605926420924656,-0.7185059618047183,0.19676568434466682,1.4331925443367994,0.7084235510945307,-0.9115181750901127,0.17037948054092214,0.16704252468179662,1.3464579452207335,-0.6648295884540505,-0.720895355456541,0.7667487070395731,0.5308534148163402,0.7399453500883532,1.242513361549364,0.7909907152732021,-0.014619319663296002,-0.7114542569214978,-0.26708495948169425,1.3763611839252363,-0.2451673917647423,-1.426772672868687,0.8099752400255316,1.7607383647158592,1.4336521778132252,0.7040575145093891,0.09140328695514315,0.004832311349252246,0.7177773150933687,1.3395820467318602,1.6867368678292902,0.9126807986059854,0.57187653924316,0.7863031990472421,2.5170289833367456,0.09356515792247855,-0.7842633170633516,0.46058831831395736,-0.6868305668975431,0.5492507601998978,0.9618302868443148,-0.7743901429693545,-17.992
-0.6708137310285085,-0.9409564179912072,0.8998207550676748,-0.8045703193141359,0.4717610775765275,0.6271157683671386,-0.17263678976905794,0.1424060317733235,0.47872109349435293,0.4366807162668942,0.35237932577518366,0.4706721019739798,0.28077189739589997,1.20166445337486,0.6713719487118562,0.9664963755372578,1.6431137382501817,0.0,0.8591166036392568,-0.001171510996893182,1.009653239041129,0.54410314615638,0.455304964495519,-0.2458110105811657,-0.7399143213672288,-0.4287245112757599,0.6551616248674078,0.5097766206472045,-0.8834393810034297,0.4057953946468756,0.651100115388358,-0.046956207475694886,0.49764638029480734,0.6457726879714956,0.34047930864328996,0.8541136796843869,0.2640530590361649,1.1033205858533353,0.1789353382088785,1.9000035204142793,0.6926325569529886,0.7701934251424296,0.21031677295263498,-0.052351109582195514,-0.8209986779271269,0.7508825974752573,0.8755072794582558,-0.22715722344005695,-0.8910111503230479,0.575795954493109,0.6362959995173502,0.5794541451503751,0.08697308006743007,-0.9229804106750428,-0.19319336315411326,-0.15641890106471434,0.0376596074296676,1.3963475840268922,0.9084822267786034,0.7357547888154852,-1.0645204222633569,-0.49068463618124364,0.6407380294772137,0.3241762138998939,-0.07256349573479817,-0.35155376752476714,0.7898460932890815,0.7096982968459838,-0.26916755810627874,0.493262713066741,-0.23915537360215738,-0.4116546800439381,0.9660547000929613,0.7988167101355328,-0.20970917052588528,0.4724294887413653,-0.06582042822530708,0.9858918062843695,0.7153458557335657,-0.9460467287215825,0.39854507072475504,0.045900911208719135,0.8084986658250413,-0.20598301559824841,0.1103152354573996,-24.077
-0.25222128283605466,-0.08322711665683902,-0.26025321505374116,-0.16706115113588363,-1.5379430659206772,-1.3576403042793028,-1.1207927311734205,-0.9778753641050353,-1.132678493824182,-0.8007733529096358,-1.0662710051761501,-1.3197286975168052,-1.4951996384253932,-2.1838203181799662,0.32985582434725,-1.5200661169400362,-2.303704662378825,0.0,-1.6359119780177478,-0.9403984442860135,-2.141485346443528,-1.6396178186495005,-1.5777874382937682,-0.20004121382839127,0.21199340777797845,1.3890464088591714,0.17672605385167486,-1.8678771391224587,-0.11299515481939564,-1.5361593899785972,-1.4155785920289234,-0.9313460111438796,-1.1878933962470997,-1.2965540452679452,0.8664459067616347,-1.3682275313125254,-1.025464958260227,-0.8408428684570974,1.0602229744249705,-2.411869786530803,-1.6635423237917502,-0.3518824090300003,-0.9983650356857735,-0.7221201821916862,1.84798315644652,-1.504229778276762,-2.006162247272999,1.7092015921472086,-0.11174420917457673,-1.4832089722719344,-1.6818457720677493,0.8148583468583085,-0.9634009421162748,-0.08524599995107174,1.6244747234626342,1.7434082932832604,1.0051237840383132,-2.2084481653692105,-1.6060869909918023,-1.4539636835185807,1.9715841306389223,-0.3832406356892524,-0.8825941089772256,-1.3750259486664969,-0.24649861940337098,1.5612620874623206,-0.042758851643674746,-0.060314640169743555,1.5869833535833975,-1.679002039787323,-0.58135582287578,1.28915547224472,-0.6111454635721048,-0.10463557859659905,1.6755027237345324,-1.2172452809472623,1.105411224075234,-1.0747452590858295,-1.6832562483796614,-0.07907797565894595,-1.0231010680002368,-0.9515741310783126,-1.6457148407596518,1.6532023787177181,-1.084915871821129,-3.969
0.4648665012780769,0.8168957018699174,0.01684947416554477,0.6063037100624862,-2.023235679373459,-1.8947157013535179,2.1561496627391286,-0.971726728562344,-1.1367824021071784,-0.5297980092943373,-1.0686162694032149,-1.127362009675077,-1.4990520712579771,0.7031881679925543,0.9288787590616391,-1.8272730626712181,0.4889779935240663,0.0,-1.862285379903788,-0.9248932534764531,0.8644791660753737,-1.651333059877,-1.582810077016029,-0.2683907769792012,0.3021869698224664,1.7635315093324033,0.8790950644958709,-2.379970338395133,0.701184150717975,-0.2459414215812411,-1.4305425712673496,-0.9185287676124566,-1.192545984787847,-1.2996831228836239,0.6886543806371243,-1.6235076183749955,-1.025464958260227,-0.6372311553367485,0.8293566918897729,0.4528210552987781,-1.824161029064041,1.0878035290364867,-0.995526421762245,-0.2765012075411765,2.047605597731443,-1.5652902342382395,1.0395975760825586,1.76135940536168,0.8110719053433495,-1.8717935525310454,-1.7707226762605777,0.5315972470009593,-0.9501311041757314,0.7631438045935112,1.8289068310038823,0.9381960693013213,0.9555849557179906,0.5975197710172939,-1.655006944180884,-1.4892629725653292,2.6896175680195573,0.2570675294049119,-0.8183787026723546,-1.3959469307222268,-0.04771562092500197,1.6828519325080114,0.1041714327562231,0.7409948349302127,1.6722659630394097,-1.7141670887113674,-0.05817210349895987,1.766479611757988,0.6611344171224314,0.1361124524982099,1.7158281118470542,-1.0010057641584769,0.9967040946700932,-0.8938327972439054,-1.9198651627757122,0.8004527834853883,-0.7168071043271073,-0.9372636681496223,-1.6635217676106715,1.4382714974134743,-1.120069727917556,0.0
-0.478435949335506,-0.9015205880447995,1.6207574126127648,-0.6045839885950813,0.8477702399082628,0.6553828945289389,-0.4225918636667445,-0.6283254335030336,-0.4547128454731773,1.093043215246173,-0.5205280195382342,0.6831252712770934,-0.1349056052399297,1.3581306207309727,1.5370331409515532,0.20414703603829237,1.1425598974879436,0.0,0.886182988647371,-0.6961916890354375,1.4464057466923428,0.02729364743469396,-0.06346186353223991,-0.9665327434481893,-0.7801357747113923,0.7217207072951597,1.6177199653656282,0.2426737120911282,-0.701430767937018,0.7356089408736952,-0.058216065834677054,-0.7262701146411122,-0.4094222816092729,-0.3411472898646167,0.8931146356803111,1.0499110280138544,-0.5695078116768897,2.0146472050613506,0.7627606488507731,0.7084747399879517,0.3672299935974568,1.6735688763566678,-0.6040815617076736,0.10530470094397734,-0.7092696995960129,0.21469827053012275,1.5152376926489504,0.7296126627129099,-0.9525322246242427,0.21274941983728535,0.14217357081038565,1.0502625485662433,-0.6482422910283714,-0.7760094614252231,0.8245229983012295,0.6634766046486595,0.8040544220322995,1.3186375128784502,0.7792833760484642,0.04350825212027154,-0.5950878803294244,-0.30773944615433957,1.269335506750451,-0.17604446705261037,-1.349970150729317,0.7061790308401859,1.4409489221984337,1.5045122640416666,0.7354114150446877,0.10863030833950625,-0.060642864865556395,0.7021016454870213,1.8122084853361815,1.6453178517269567,0.9294830436528695,0.6643854234308754,0.6881161144232442,1.9764978473456323,0.3451252875712392,-0.8413633447074332,0.33293611925111627,-0.6725201039688528,0.5607728893387929,1.0536583413953542,-0.8857106872747075,-17.992
-0.4429310490808519,-0.9803922479376149,1.3765313136398356,-0.6163975271185698,0.5995671475316494,0.6291348488072672,0.30257068503274465,-0.4939777468952282,-0.22222644124143145,1.591838569975074,-0.3228222451966944,1.0404328741959668,-0.09214360079824559,0.9538109670319911,0.9909725998552038,0.21548308569626984,0.7800511742453364,0.0,1.001830270045674,-0.595407948773295,0.989968618977976,0.06478241936269177,-0.0024726790476485893,-1.1776840724676558,-0.6155934655761774,0.49095691565219474,0.9523177447553374,0.4506636818684005,-0.7535594483783689,1.1916669067088663,0.25638097799680193,-0.6365494099211514,-0.1633933995745593,0.07289937852282512,0.7731053555462666,1.0821308448275628,-0.39718225801521356,1.8438760908313796,0.7028242101156734,0.5007561211779981,0.2604979528168416,1.0570316158564392,-0.4535498653429606,0.41739885647538133,-0.7724338153458692,0.5222421236106931,1.0684242498138552,0.5242412731809275,-1.0140532989254378,0.22232618693851827,0.19516812727446414,0.9338538773919899,-0.5288137495634817,-0.8586806203782467,0.5200969251148063,0.8103094219630135,0.48350906231256785,0.8855228102123366,0.967437042160317,0.39438741270471567,-0.4522745999664253,-0.19230974292307867,1.7209838644280442,-0.13064593599167632,-0.9456274606426347,0.5015522184462184,1.2191130026142738,0.8644094851114146,0.5385089196830124,0.11238893118700383,0.18210943940255497,0.5602368355495804,1.2595404724520962,1.3269091654402747,0.5329500605464006,0.9557884086221801,0.6775960696421023,1.9864259702515923,0.24070410167930098,-0.936530057447569,0.8435449155024802,-0.5616140162715034,0.7749797446937099,0.5406189931428094,-0.75681321492114,-17.992
1.989114903709422,1.99277356129693,-1.0211114464694067,1.9800494755081444,0.757009407621292,0.9562258801081053,-0.41803201378308796,1.5246193017703322,1.3688588000762714,0.8812810022727358,1.4239305511209672,1.1833559153635158,1.2970436786315986,0.17840341199284906,-0.2509042160160907,0.9749984127807408,0.2738857433400239,0.0,0.6979485838182182,1.61408174158906,0.20135352769789727,1.155973459409775,1.2330964466284244,-0.15244062520550603,1.474703276400814,0.022007105149679497,-0.42967148266603744,0.7484177438653382,1.9739191367479072,1.0464858241592616,1.1165152176858646,1.662864079616129,1.355769810750227,1.1751948248422575,-1.1277823779349623,0.7045806837028098,1.4600147510148016,-0.2398599087631635,-0.7134516385137137,0.6628222962934565,0.8280000233088907,-0.08043017490601434,1.4902477910716074,1.76766188676417,-0.5623833360833752,1.034217459205462,0.1526229997349755,-0.3494020981614749,2.01914073437115,0.9791809929995798,1.0143633101577296,-1.0567343996877436,1.5469206502860038,1.9787772685760805,-0.5887250494839186,-0.0233220569829941,-0.47229891939717816,0.17027297168279767,0.724509753247014,1.089804544224488,0.23798958845473736,1.9768975102530695,0.8184006535873568,1.3756647720208839,1.8384639669095222,-0.00655493889918889,-0.8840067544823076,-0.5185431977803295,-0.13748117585802486,1.0771021287113383,1.863462549371509,0.049993789862983244,-0.8733769069267605,-1.0003218018095426,-0.7823296817237017,1.254129560127563,-0.31479482137901527,0.1629607298570847,0.7272118995849226,1.9850880236745976,1.4400871753687736,1.5770846684212534,0.813735997251812,-0.9592392311908301,1.2996873667198565,-41.01
-0.8484176616088362,-0.38885479874149886,0.22115399926789925,-0.7100620111262284,-1.015605214799745,-0.8791182399688179,-0.861257789171538,-1.0547333083886767,-1.174948749139045,-1.1189184785616715,-1.1249026108527636,-1.4143669274791015,-0.9943448458611277,0.32794629760754074,0.25497795750795116,-1.0561382846873204,0.18784136114621616,0.0,-1.2828186826846313,-1.0024192075242548,0.28747374047419294,-0.9393811144229676,-0.9503522339108172,0.7055904979198415,0.09498554350404737,0.5982418363283101,0.4497115802558963,-0.5761499584004505,-0.5989404809675821,-1.025500712662814,-1.2787818999359095,-0.9783425707590971,-1.2167394451997324,-1.2866032818550521,0.5004916821553497,-1.3541829957783436,-1.0956322022485434,-0.48288034055196727,0.7316824954325732,-0.0037033816461750717,-1.020546858601218,0.20970500650585808,-1.0750076116210412,-1.3189600363264842,1.71092894302702,-1.2050245777724284,0.2646035399988578,0.5144616832032142,-0.36808201876288954,-0.9689655994421025,-0.9369613918240571,0.1293406166099274,-1.0397025102743989,-0.5096246159099255,0.43343548822232053,0.7866267094929559,0.827366811830098,0.30301446056289166,-1.2209991543495435,-1.2175429961006887,1.5457889799270175,-1.0167972521038524,-1.264319024233959,-1.0361060393636707,0.3148374615270237,0.6211649928407595,0.5507242578931685,0.44633497636361114,0.6225373731176134,-0.9400254661122702,-1.2116470474945604,0.6472368018648073,0.6306423888253786,0.3406188445034776,0.43549703927447153,-1.4526803912049988,0.7617564278912421,-1.0041452739767858,-1.103718666679404,-0.4416631511988631,-1.4556209491824328,-1.0231264457217637,-1.2251571271899742,0.5419498345131137,-0.6220567665515023,-9.988
-0.47986567686253906,-0.33956001130848934,0.4677284261155682,-0.4484765152489838,-0.8489016452930644,-0.9760341010949922,-0.7307373154375159,-1.0086185418184919,-1.1193407919044436,-0.3049888353320155,-1.0756520620844083,0.047697155815962754,-0.8162854003390883,0.9385797472008655,1.0192800860993292,-0.8557736069825739,0.8460808849288454,0.0,-0.8226901375467017,-0.9559036350955739,0.96290226639114,-0.8218939809700453,-0.8168576718713089,-0.3166016295587905,-0.7801357747113923,0.5017528825126842,1.2530283636849877,-1.206687972041024,-0.41251418311800514,0.02864019106692453,-0.942504760199939,-0.9313460111438796,-1.1533711892747551,-1.145216428831919,0.7686605673931537,-1.1451672610637649,-1.048854039589666,-0.10028736347905233,0.840456032396272,0.6536918075545575,-0.8177559811180505,1.1009914918279353,-1.0267511749210578,-0.3574740898182245,1.0685618036086697,-0.9410569091225163,1.003009874808221,0.4655637333146468,-0.3168144568452271,-0.870005672729364,-0.8188338609348547,0.46045861461669374,-0.9932580774824972,-0.38194360374914477,0.3978820782151473,1.089765429109686,1.019694027661937,0.8921836734536317,-0.87186957389755,-0.9360998621740697,0.15071480601068274,-0.4834249064182713,-0.614316411525765,-0.9381958433428543,0.07878265083396008,0.5144031776786899,0.792727079257707,0.9919576403226082,0.5673545081754875,-0.843240927789212,-0.4312570698550393,0.517128744132126,0.6001503605283249,0.6357293342325981,0.4018925491807027,0.044575899373180045,0.9476105523580952,-0.4768516351936195,-0.6658616485643449,-0.356013109732741,-0.11705571096482045,-0.9766174412035205,-0.8721609890256371,0.42483579392628146,-0.2705182055872293,-9.988
0.11140608487268419,0.202682650454617,-0.24146659205582366,0.17915991002035325,-1.9398838946201185,-1.9774979993987913,0.7052598132903397,-0.9748010463336896,-1.126933022227987,0.003120166482416391,-1.0568899482678922,0.4880546340078708,-1.5645434294119076,-0.23740888939689092,0.29333003564515286,-1.8567467917819584,-0.5285716471196177,0.0,-1.8302978339851081,-0.9636562305003541,-0.025019603028365412,-1.6767718693995701,-1.62514374624651,-0.48320368973888983,0.4411338086477592,1.594169779208473,0.41274479022199206,-2.0544113014911285,0.21621071522208493,0.5935839688142993,-1.4584674774052,-0.974070156248623,-1.1864045679140605,-1.3163665935833329,1.076832546008972,-1.543371150915256,-1.0150698110026986,-0.8769675272365142,1.018045480500271,-0.6314244824454858,-1.8483709797776926,0.0998053165771189,-0.9898491939151882,-0.3338793426646476,2.0654822342644215,-1.6371999048419181,0.09164349761107918,1.670083232236355,0.1240865756466709,-1.8526400183285798,-1.7545578562441606,0.8601283856482963,-0.9634009421162748,0.23257867780166286,1.7689104516167773,1.5255273385587356,1.3081848514096954,-0.40842917040019305,-1.7804427215887857,-1.5315375702261054,2.873423549227492,-0.0021048231332023116,-0.13270086423923202,-1.4628940733005626,-0.0680457003148349,1.5760901173459412,-0.08021166923580579,0.3270538312124019,1.5330546446626838,-1.7205157159193611,-0.19282859797847196,1.6410742549072115,-0.20788838934357864,-0.037329677430308204,1.6755027237345324,0.7060144213153479,1.340358890854085,-0.8287484359715064,-1.9647188085338405,0.22831050649169238,-0.6429970339192634,-0.9623069782748302,-1.7536038681511257,1.828208018912815,-2.080941794553235,0.0
0.0438911738739013,0.23225952291442284,0.007456162666585709,0.14650391424471015,-1.6935330641269124,-1.6322352441367964,1.0525195736961466,-0.9963212707331093,-1.149709713198617,-0.004908732587666723,-1.0803425905385375,0.2543561477744458,-1.5876580264074125,-0.39193653786540555,0.27963286488186684,-1.7351676592001533,-0.5977812588842022,0.0,-1.384932771578878,-0.9830377190123045,-0.20956291612042735,-1.7279842096226388,-1.6646073362071279,-1.0110820122875563,-0.3693894178331148,1.2338543852396338,0.1525554603679677,-2.347786627282229,0.20781711413407078,0.49258843312761746,-1.4900450083965244,-0.9911598142905201,-1.2092953035345368,-1.3372172245200356,0.7849581239545677,-1.3963166023808877,-1.0384588923321374,-0.7406790418414418,1.1601170389834696,-0.7455555916817237,-1.7921414168298568,0.04815246231061129,-1.0153967192269442,-0.47544782558610926,1.430563693401479,-1.6774585608282668,0.009598349298927741,1.4158138928158042,0.1856076499478661,-1.8845625753326891,-1.8546257896791243,1.1550303526230719,-0.9899406179973614,0.23900865683134248,0.9622924620790272,1.9139238230676698,1.284872461611897,-0.4926732312043818,-1.8833000590632654,-1.5662027403079422,1.3593383083419908,-0.10228909386222099,-0.3959840300892029,-1.4712624661228546,-0.7344205247593676,1.3467499218126058,0.5881770754852995,0.12037857971278156,1.5217672404699762,-1.7860288253698116,-0.32192587938314193,1.378506789000898,0.6535114100481679,0.1723540915877512,1.0134942688872912,-0.8962394528158886,1.4069858411346545,-0.4691297618223183,-1.8648067193054176,0.2473438490397195,-0.7499681504523704,-0.9837726726678656,-1.7879083889964729,1.110219099633313,-1.0614799677568434,0.0
